Input driver version is 1.0.1
Supported events:
  Event type 0 (EV_SYN)
  Event type 1 (EV_KEY)
    Event code 272 (BTN_LEFT)
    Event code 325 (BTN_TOOL_FINGER)
    Event code 328 (?)
    Event code 330 (BTN_TOUCH)
    Event code 333 (BTN_TOOL_DOUBLETAP)
    Event code 334 (BTN_TOOL_TRIPLETAP)
    Event code 335 (BTN_TOOL_QUADTAP)
  Event type 3 (EV_ABS)
    Event code 0 (ABS_X)
      Value    785
      Min        0
      Max     2040
      Resolution      20
    Event code 1 (ABS_Y)
      Value    864
      Min        0
      Max     1360
      Resolution      20
    Event code 24 (ABS_PRESSURE)
      Value      0
      Min        0
      Max      255
    Event code 47 (ABS_MT_SLOT)
      Value      0
      Min        0
      Max        9
    Event code 48 (ABS_MT_TOUCH_MAJOR)
      Value      0
      Min        0
      Max     1878
    Event code 53 (ABS_MT_POSITION_X)
      Value      0
      Min        0
      Max     2040
      Resolution      20
    Event code 54 (ABS_MT_POSITION_Y)
      Value      0
      Min        0
      Max     1360
      Resolution      20
    Event code 57 (ABS_MT_TRACKING_ID)
      Value      0
      Min        0
      Max    65535
    Event code 58 (ABS_MT_PRESSURE)
      Value      0
      Min        0
      Max      255
Testing ... (interrupt to exit)
Event: time 742.553892, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 220
Event: time 746.160554, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 746.160555, -------------- SYN_REPORT ------------
Event: time 746.165943, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1056
Event: time 746.165945, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 384
Event: time 746.165946, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 746.165949, type 3 (EV_ABS), code 0 (ABS_X), value 1056
Event: time 746.165951, type 3 (EV_ABS), code 1 (ABS_Y), value 384
Event: time 746.165952, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 746.165953, -------------- SYN_REPORT ------------
Event: time 746.171509, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 44
Event: time 746.171513, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 44
Event: time 746.171514, -------------- SYN_REPORT ------------
Event: time 746.177034, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 385
Event: time 746.177036, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 32
Event: time 746.177037, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 746.177040, type 3 (EV_ABS), code 1 (ABS_Y), value 385
Event: time 746.177041, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 32
Event: time 746.177042, -------------- SYN_REPORT ------------
Event: time 746.204737, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 746.204739, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 0
Event: time 746.204740, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 746.204742, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 0
Event: time 746.204743, -------------- SYN_REPORT ------------
Event: time 746.215790, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 252
Event: time 746.215791, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 760
Event: time 746.215792, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 860
Event: time 746.215794, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 746.215795, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 746.215796, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 1
Event: time 746.215797, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 746.215799, type 3 (EV_ABS), code 0 (ABS_X), value 760
Event: time 746.215800, type 3 (EV_ABS), code 1 (ABS_Y), value 860
Event: time 746.215801, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 56
Event: time 746.215802, -------------- SYN_REPORT ------------
Event: time 746.221982, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 746.221985, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 746.221989, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 746.221990, -------------- SYN_REPORT ------------
Event: time 746.227314, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 746.227319, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 746.227320, -------------- SYN_REPORT ------------
Event: time 746.238303, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 58
Event: time 746.238307, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 58
Event: time 746.238308, -------------- SYN_REPORT ------------
Event: time 746.243809, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 761
Event: time 746.243811, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 57
Event: time 746.243814, type 3 (EV_ABS), code 0 (ABS_X), value 761
Event: time 746.243815, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 57
Event: time 746.243816, -------------- SYN_REPORT ------------
Event: time 746.249308, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 746.249311, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 746.249313, -------------- SYN_REPORT ------------
Event: time 746.254817, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 861
Event: time 746.254819, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 746.254821, type 3 (EV_ABS), code 1 (ABS_Y), value 861
Event: time 746.254822, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 746.254824, -------------- SYN_REPORT ------------
Event: time 746.260329, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 746.260333, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 746.260334, -------------- SYN_REPORT ------------
Event: time 746.265836, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 762
Event: time 746.265837, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 746.265840, type 3 (EV_ABS), code 0 (ABS_X), value 762
Event: time 746.265841, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 746.265842, -------------- SYN_REPORT ------------
Event: time 746.271355, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 746.271359, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 746.271360, -------------- SYN_REPORT ------------
Event: time 746.276885, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 44
Event: time 746.276889, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 44
Event: time 746.276890, -------------- SYN_REPORT ------------
Event: time 746.282455, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 763
Event: time 746.282457, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 40
Event: time 746.282460, type 3 (EV_ABS), code 0 (ABS_X), value 763
Event: time 746.282461, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 40
Event: time 746.282462, -------------- SYN_REPORT ------------
Event: time 746.288000, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 22
Event: time 746.288016, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 22
Event: time 746.288017, -------------- SYN_REPORT ------------
Event: time 746.319085, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 746.319088, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 746.319089, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 253
Event: time 746.319091, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1058
Event: time 746.319092, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 397
Event: time 746.319093, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 57
Event: time 746.319094, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 746.319097, type 3 (EV_ABS), code 0 (ABS_X), value 1058
Event: time 746.319098, type 3 (EV_ABS), code 1 (ABS_Y), value 397
Event: time 746.319099, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 57
Event: time 746.319100, -------------- SYN_REPORT ------------
Event: time 746.324475, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 746.324481, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 746.324482, -------------- SYN_REPORT ------------
Event: time 746.335375, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 746.335380, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 746.335382, -------------- SYN_REPORT ------------
Event: time 746.340894, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 746.340898, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 746.340899, -------------- SYN_REPORT ------------
Event: time 746.351968, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 746.351971, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 746.351972, -------------- SYN_REPORT ------------
Event: time 746.357520, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 746.357523, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 746.357524, -------------- SYN_REPORT ------------
Event: time 746.363082, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 746.363085, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 746.363087, -------------- SYN_REPORT ------------
Event: time 746.368642, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 746.368646, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 746.368647, -------------- SYN_REPORT ------------
Event: time 746.379779, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1059
Event: time 746.379783, type 3 (EV_ABS), code 0 (ABS_X), value 1059
Event: time 746.379784, -------------- SYN_REPORT ------------
Event: time 746.385371, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 43
Event: time 746.385374, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 43
Event: time 746.385375, -------------- SYN_REPORT ------------
Event: time 746.390968, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 40
Event: time 746.390971, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 40
Event: time 746.390972, -------------- SYN_REPORT ------------
Event: time 746.396491, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 35
Event: time 746.396493, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 746.396496, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 35
Event: time 746.396497, -------------- SYN_REPORT ------------
Event: time 746.402026, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 29
Event: time 746.402029, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 29
Event: time 746.402031, -------------- SYN_REPORT ------------
Event: time 746.407539, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 22
Event: time 746.407542, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 22
Event: time 746.407544, -------------- SYN_REPORT ------------
Event: time 746.430260, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 746.430261, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 254
Event: time 746.430263, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 770
Event: time 746.430264, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 852
Event: time 746.430265, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 746.430266, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 746.430268, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 746.430269, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 746.430272, -------------- SYN_REPORT ------------
Event: time 746.436217, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 851
Event: time 746.436218, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 746.436220, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 746.436221, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 746.436222, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 746.436224, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 746.436226, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 0
Event: time 746.436228, type 3 (EV_ABS), code 0 (ABS_X), value 770
Event: time 746.436229, type 3 (EV_ABS), code 1 (ABS_Y), value 851
Event: time 746.436230, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 746.436231, -------------- SYN_REPORT ------------
Event: time 746.441342, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 746.441343, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 852
Event: time 746.441344, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 746.441346, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 746.441349, type 3 (EV_ABS), code 1 (ABS_Y), value 852
Event: time 746.441350, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 746.441351, -------------- SYN_REPORT ------------
Event: time 746.452374, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 746.452375, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 746.452378, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 746.452379, -------------- SYN_REPORT ------------
Event: time 746.457911, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 746.457913, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 746.457915, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 56
Event: time 746.457917, -------------- SYN_REPORT ------------
Event: time 746.463423, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 746.463424, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 746.463427, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 746.463428, -------------- SYN_REPORT ------------
Event: time 746.468933, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 746.468936, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 746.468937, -------------- SYN_REPORT ------------
Event: time 746.474449, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 853
Event: time 746.474452, type 3 (EV_ABS), code 1 (ABS_Y), value 853
Event: time 746.474454, -------------- SYN_REPORT ------------
Event: time 746.479962, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 771
Event: time 746.479965, type 3 (EV_ABS), code 0 (ABS_X), value 771
Event: time 746.479967, -------------- SYN_REPORT ------------
Event: time 746.485488, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 746.485492, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 746.485493, -------------- SYN_REPORT ------------
Event: time 746.491034, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 41
Event: time 746.491037, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 41
Event: time 746.491039, -------------- SYN_REPORT ------------
Event: time 746.496614, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 772
Event: time 746.496615, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 854
Event: time 746.496616, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 34
Event: time 746.496619, type 3 (EV_ABS), code 0 (ABS_X), value 772
Event: time 746.496620, type 3 (EV_ABS), code 1 (ABS_Y), value 854
Event: time 746.496621, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 34
Event: time 746.496622, -------------- SYN_REPORT ------------
Event: time 746.517165, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 746.517168, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 0
Event: time 746.517169, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 746.517171, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 0
Event: time 746.517172, -------------- SYN_REPORT ------------
Event: time 746.543276, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 255
Event: time 746.543277, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1055
Event: time 746.543278, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 396
Event: time 746.543279, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 746.543280, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 746.543282, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 1
Event: time 746.543283, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 746.543285, type 3 (EV_ABS), code 0 (ABS_X), value 1055
Event: time 746.543286, type 3 (EV_ABS), code 1 (ABS_Y), value 396
Event: time 746.543287, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 746.543288, -------------- SYN_REPORT ------------
Event: time 746.554402, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 58
Event: time 746.554406, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 58
Event: time 746.554407, -------------- SYN_REPORT ------------
Event: time 746.559882, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 57
Event: time 746.559886, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 57
Event: time 746.559887, -------------- SYN_REPORT ------------
Event: time 746.565433, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 746.565436, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 746.565438, -------------- SYN_REPORT ------------
Event: time 746.570993, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 397
Event: time 746.570994, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 746.570997, type 3 (EV_ABS), code 1 (ABS_Y), value 397
Event: time 746.570998, -------------- SYN_REPORT ------------
Event: time 746.582073, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 746.582075, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 746.582078, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 746.582079, -------------- SYN_REPORT ------------
Event: time 746.587629, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 746.587630, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 746.587633, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 746.587634, -------------- SYN_REPORT ------------
Event: time 746.593186, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1054
Event: time 746.593188, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 746.593189, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 746.593191, type 3 (EV_ABS), code 0 (ABS_X), value 1054
Event: time 746.593192, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 746.593194, -------------- SYN_REPORT ------------
Event: time 746.598738, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1055
Event: time 746.598740, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 746.598743, type 3 (EV_ABS), code 0 (ABS_X), value 1055
Event: time 746.598744, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 746.598745, -------------- SYN_REPORT ------------
Event: time 746.604292, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 398
Event: time 746.604294, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 746.604296, type 3 (EV_ABS), code 1 (ABS_Y), value 398
Event: time 746.604298, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 746.604299, -------------- SYN_REPORT ------------
Event: time 746.609883, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 746.609888, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 746.609889, -------------- SYN_REPORT ------------
Event: time 746.615367, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 746.615371, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 746.615372, -------------- SYN_REPORT ------------
Event: time 746.621552, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 746.621555, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 746.621557, -------------- SYN_REPORT ------------
Event: time 746.627129, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 746.627132, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 746.627133, -------------- SYN_REPORT ------------
Event: time 746.632660, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 746.632664, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 746.632665, -------------- SYN_REPORT ------------
Event: time 746.638207, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 746.638210, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 746.638211, -------------- SYN_REPORT ------------
Event: time 746.643754, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 746.643758, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 746.643759, -------------- SYN_REPORT ------------
Event: time 746.649320, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 746.649324, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 746.649325, -------------- SYN_REPORT ------------
Event: time 746.667833, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 397
Event: time 746.667835, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 746.667838, type 3 (EV_ABS), code 1 (ABS_Y), value 397
Event: time 746.667839, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 746.667840, -------------- SYN_REPORT ------------
Event: time 746.674670, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 746.674672, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 746.674676, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 746.674677, -------------- SYN_REPORT ------------
Event: time 746.681866, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 40
Event: time 746.681868, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 746.681869, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 256
Event: time 746.681871, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 785
Event: time 746.681872, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 831
Event: time 746.681873, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 746.681874, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 746.681876, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 746.681877, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 746.681879, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 40
Event: time 746.681881, -------------- SYN_REPORT ------------
Event: time 746.688752, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 746.688754, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 396
Event: time 746.688755, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 34
Event: time 746.688757, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 746.688758, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 746.688761, type 3 (EV_ABS), code 1 (ABS_Y), value 396
Event: time 746.688762, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 34
Event: time 746.688764, -------------- SYN_REPORT ------------
Event: time 746.695584, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 746.695586, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 28
Event: time 746.695587, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 746.695589, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 746.695590, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 746.695593, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 28
Event: time 746.695594, -------------- SYN_REPORT ------------
Event: time 746.707091, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 746.707094, -------------- SYN_REPORT ------------
Event: time 746.712681, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 39
Event: time 746.712683, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 746.712685, -------------- SYN_REPORT ------------
Event: time 746.718296, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 28
Event: time 746.718299, -------------- SYN_REPORT ------------
Event: time 746.722440, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 746.722441, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 746.722443, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 746.722445, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 0
Event: time 746.722446, type 3 (EV_ABS), code 0 (ABS_X), value 785
Event: time 746.722447, type 3 (EV_ABS), code 1 (ABS_Y), value 831
Event: time 746.722449, -------------- SYN_REPORT ------------
Event: time 746.747405, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 746.747407, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 746.747408, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 0
Event: time 746.747410, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 746.747412, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 0
Event: time 746.747413, -------------- SYN_REPORT ------------
Event: time 746.753054, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 746.753056, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 257
Event: time 746.753057, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1056
Event: time 746.753058, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 387
Event: time 746.753059, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 746.753061, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 746.753062, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 1
Event: time 746.753063, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 746.753065, type 3 (EV_ABS), code 0 (ABS_X), value 1056
Event: time 746.753066, type 3 (EV_ABS), code 1 (ABS_Y), value 387
